UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	0
0	0
0	12
0	109
0	107
0	107
0	55
0	25
0	12
0	26
0	16
0	1
0	3
0	0
0	2
0	0
0	1
0	4
0	0
0	0
0	6
0	54
0	32
0	13
0	2
0	0
0	2
0	3
0	2
0	2
0	16
0	159
0	60
0	37
0	15
0	46
0	66
0	14
0	10
0	0
0	121
0	69
0	2
0	142
0	115
0	111
0	121
0	19
0	8
0	5
0	14
0	42
0	9
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	2331
0	2159
0	2223
0	2284
0	1973
0	1778
0	225
0	1233
0	114
0	417
0	93
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	1
0	1767
0	1510
0	93
0	155
0	10
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	41
0	0
0	24
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	11454
0	1535
0	790
0	5
0	6
0	446
0	3
0	3
0	0
0	787
0	923
0	421
0	279
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2078
0	1877
0	552
0	479
0	117
0	195
0	76
0	639
0	30
0	520
0	0
0	489
0	294
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	14
0	20
0	5
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	74
0	0
0	1200
0	1153
0	1172
0	1150
0	832
0	1022
0	1144
0	122
0	606
0	115
0	8
0	0
0	0
0	0
0	203
0	17
0	187
0	161
0	134
0	179
0	217
0	28
0	23
0	8
0	0
0	1
0	13
0	406
0	392
0	170
0	169
0	29
0	148
0	11
0	14
0	35
0	8
0	8
0	9
0	0
0	21
0	105
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	0
0	4
0	0
0	41
0	0
0	0
0	0
0	916
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	81
0	81
0	191
0	40
0	57
0	25
0	22
0	8
0	0
0	2507
0	78
0	287
0	10
0	983
0	574
0	289
0	503
0	98
0	7
0	264
0	70
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	262
0	815
0	792
0	176
0	815
0	788
0	789
0	70
0	781
0	211
0	398
0	149
0	339
0	381
0	374
0	182
0	357
0	111
0	189
0	298
0	271
0	248
0	239
0	223
0	162
0	159
0	185
0	199
0	174
0	108
0	135
0	2
0	0
0	0
0	495
0	493
0	40
0	58
0	123
0	0
0	4
0	0
0	0
0	0
0	5
0	45
0	35
0	3
0	46
0	1
0	21
0	45
0	4
0	10
0	51
0	49
0	0
0	36
0	0
0	2
0	3
0	2
0	8
0	2
0	11
0	4
0	8
0	0
0	9
0	9
0	7
0	3
0	2
0	2496
0	1698
0	57
0	269
0	282
0	259
0	86
0	54
0	55
0	47
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	24
0	24
0	447
0	3670
0	2294
0	650
0	0
0	29
0	181
0	9
0	77
0	30
0	126
0	76
0	25
0	10
0	29
0	20
0	215
0	3902
0	2917
0	3926
0	4379
0	4319
0	3689
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	96
0	1068
0	1152
0	1037
0	106
0	607
0	90
0	58
0	596
0	592
0	479
0	147
0	166
0	90
0	158
0	90
0	1742
0	60
0	105
0	78
0	60
0	63
0	1039
0	1114
0	538
0	251
0	33
0	1325
0	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1014
0	1993
0	2109
0	2233
0	341
0	2089
0	419
0	454
0	1351
0	1258
0	6681
0	2967
0	5224
0	3395
0	2800
0	276
0	561
0	238
0	460
0	878
0	256
0	231
0	179
0	513
0	333
0	8
0	2991
0	273
0	211
0	199
0	37
0	902
0	42
0	413
0	1314
0	400
0	254
0	314
0	242
0	2
0	0
0	0
0	30
0	485
0	427
0	465
0	455
0	152
0	341
0	26
0	31
0	4
0	1
0	6
0	0
0	0
0	238
0	134
0	3044
0	921
0	2942
0	2384
0	0
0	710
0	886
0	215
0	2048
0	1
0	0
0	0
0	0
0	664
0	21
0	106
0	0
0	130
0	6996
0	7413
0	4873
0	1586
0	5950
0	108
0	7
0	280
0	58
0	86
0	12
0	47
0	0
0	77
0	723
0	112
0	1091
0	29
0	661
0	364
0	13
0	8
0	221
0	359
0	176
0	368
0	12
0	30
0	22
0	34
0	51
0	31
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4177
0	521
0	3722
0	836
0	1719
0	307
0	2037
0	1899
0	51
0	486
0	445
0	486
0	151
0	379
0	373
0	133
0	114
0	366
0	357
0	256
0	259
0	61
0	24
0	44
0	36
0	35
0	37
0	0
0	0
0	0
0	14
0	3
0	7
0	5
0	9
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	227
0	28
0	28
0	29
0	3
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	3
0	1
0	1
0	2
0	2410
0	1075
0	1145
0	12
0	58
0	205
0	648
0	23
0	82
0	159
0	78
0	58
0	213
0	439
0	999
0	113
0	66
0	1
0	107
0	50
0	124
0	74
0	86
0	97
0	7
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2428
0	1718
0	102
0	238
0	844
0	499
0	1
0	997
0	34
0	495
0	273
0	43
0	111
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	8
0	7
0	0
0	5
0	141
0	136
0	132
0	135
0	66
0	6
0	3
0	0
0	0
0	0
0	907
0	781
0	59
0	274
0	19
0	732
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	11
0	3
0	70
0	0
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	22
0	0
0	3
0	2
0	1
0	0
0	3
0	0
0	0
0	173
0	91
0	936
0	489
0	147
0	468
0	69
0	144
0	100
0	1
0	0
0	0
0	49
0	49
0	3
0	1
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	12
0	6
0	5
0	1
0	1
0	0
0	2371
0	2397
0	2475
0	1627
0	565
0	795
0	2457
0	2371
0	903
0	1703
0	62
0	1049
0	215
0	6
0	47
0	1080
0	107
0	1097
0	180
0	57
0	422
0	131
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	10
0	4
0	13
0	6
0	2
0	0
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	9
0	30
0	1
0	43
0	100
0	146
0	144
0	133
0	29
0	0
0	0
0	0
0	2
0	0
0	6
0	751
0	693
0	111
0	597
0	33
0	361
0	227
0	224
0	85
0	112
0	984
0	36
0	720
0	474
0	152
0	118
0	280746
0	164563
0	18671
0	31688
0	33346
0	17668
0	714
0	3797
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	8
0	1
0	1
0	9
0	354
0	353
0	156
0	240
0	281
0	184
0	117
0	118
0	1152
0	1057
0	676
0	738
0	470
0	478
0	376
0	561
0	602
0	477
0	401
0	184
0	109
0	189
0	53
0	132
0	129
0	74
0	58
0	88
0	57
0	27
0	70
0	49
0	6
0	6
0	7
0	16
0	0
0	0
0	0
0	6
0	2
0	88
0	1482
0	67
0	232
0	54
0	1423
0	1408
0	24
0	260
0	149
0	61
0	980
0	1122
0	105
0	73
0	107
0	31
0	240
0	241
0	107
0	10
0	25
0	8
0	42
0	74
0	1
0	0
0	1
0	1
0	6
0	2
0	285
0	0
0	0
0	0
0	248
0	22
0	148
0	23
0	30
0	18
0	0
0	6
0	3
0	1
0	0
0	0
0	12
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	112
0	883
0	551
0	555
0	2365
0	1983
0	1120
0	806
0	303
0	456
0	564
0	604
0	10
0	186
0	186
0	1
0	1
0	2142
0	7
0	987
0	317
0	340
0	160
0	15
0	32
0	2
0	2
0	6
0	0
0	7
0	0
0	14
0	11
0	27
0	1
0	2
0	16
0	3
0	29
0	39
0	0
0	0
0	32
0	15
0	29
0	4
0	35
0	31
0	1
0	196
0	118
0	14
0	110
0	89
0	22
0	9
0	2
0	0
0	2
0	17
0	203
0	201
0	15
0	1
0	45
0	40
0	10
0	8
0	11
0	5
0	66
0	6
0	19
0	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1180
0	1515
0	92
0	92
0	77
0	77
0	73
0	77
0	5
0	15
0	2
0	3
0	1
0	3
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	13
0	13
0	0
0	4127
0	4244
0	1141
0	66
0	251
0	366
0	353
0	0
0	6
0	0
0	2
0	1718
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	171
0	0
0	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	20
0	569
0	582
0	130
0	557
0	574
0	514
0	142
0	51
0	159
0	101
0	92
0	86
0	70
0	70
0	48
0	61
0	41
0	41
0	37
0	28
0	0
0	423
0	23
0	0
0	3
0	0
0	327
0	788
0	831
0	111
0	171
0	150
0	138
0	216
0	179
0	129
0	89
0	129
0	219
0	24
0	61
0	96
0	18
0	171
0	15
0	2
0	86
0	0
0	1144
0	417
0	908
0	223
0	401
0	270
0	262
0	453
0	81
0	2
0	1
0	0
0	1
0	0
0	106
0	18
0	24
0	5
0	36
0	104
0	35
0	63
0	50
0	60
0	3
0	58
0	16
0	3
0	2
0	16
0	15
0	14
0	13
0	7
0	4
0	2
0	3
0	1
0	110
0	154
0	42
0	49
0	25
0	100
0	2
0	5
0	5
0	0
0	3
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1631
0	406
0	29
0	49
0	455
0	0
0	0
0	4
0	7
0	3
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	1
0	1010
0	0
0	9
0	0
0	8
0	0
0	0
0	68886
0	10473
0	23342
0	1109
0	1442
0	6797
0	5041
0	177
0	90
0	201
0	1
0	0
0	1
0	887
0	724
0	240
0	360
0	532
0	187
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	485
0	467
0	262
0	220
0	69
0	109
0	128
0	99
0	62
0	0
0	0
0	8
0	28
0	287
0	23
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	1
0	10
0	887
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6169
0	6169
0	6121
0	5955
0	312
0	2383
0	1284
0	52
0	11
0	322
0	252
0	276
0	80
0	34
0	17
0	6
0	2
0	0
0	4
0	3
0	2
0	20
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	80
0	116
0	25
0	13
0	34
0	86
0	80
0	68
0	766
0	975
0	480
0	191
0	375
0	3
0	6
0	11
0	89
0	2
0	1533
0	908
0	800
0	630
0	651
0	348
0	116
0	238
0	188
0	202
0	0
0	1141
0	577
0	1123
0	520
0	1131
0	937
0	27
0	1445
0	108
0	11
0	379
0	11
0	8
0	10
0	1
0	25
0	1646
0	28
0	1161
0	0
0	1580
0	683
0	174
0	59
0	88
0	39
0	13
0	8
0	0
0	336
0	230
0	297
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	27
0	0
0	0
0	0
0	0
0	686
0	864
0	191
0	243
0	53
0	269
0	68
0	134
0	0
0	103
0	73
0	184
0	155
0	100
0	57
0	69
0	51
0	117
0	386
0	3
0	64
0	41
0	7
0	33
0	2
0	18
0	4
0	5
0	4
0	0
0	2
0	23
0	564
0	5
0	26
0	31
0	38
0	40
0	41
0	25466
0	26135
0	25389
0	26748
0	7768
0	4092
0	19832
0	20186
0	1632
0	20404
0	726
0	35
0	766
0	2219
0	820
0	114
0	4014
0	58
0	2284
0	2174
0	1085
0	0
0	0
0	4
0	1
0	1
0	245
0	1609
0	2288
0	1600
0	1282
0	1871
0	1393
0	1407
0	1342
0	249
0	371
0	64
0	76
0	67
0	196
0	288
0	179
0	102
0	152
0	40
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	24
0	24
0	36
0	4
0	36
0	2
0	2
0	1
0	2
0	6
0	0
0	1
0	15
0	1
0	14
0	1
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	367
0	244
0	10
0	287
0	200
0	149
0	244
0	275
0	97
0	53
0	63
0	0
0	0
0	8470
0	2262
0	1276
0	2893
0	1974
0	844
0	1445
0	756
0	1671
0	1481
0	1022
0	851
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14404
0	6597
0	10751
0	442
0	367
0	135
0	1366
0	0
0	135
0	136
0	125
0	103
0	124
0	91
0	33
0	3
0	18
0	20
0	13
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	1410
0	115
0	703
0	721
0	686
0	540
0	6
0	82
0	81
0	51
0	0
0	0
0	0
0	377
0	227
0	71
0	90
0	61
0	0
0	1
0	372
0	0
0	1
0	0
0	2
0	0
0	3
0	0
0	1
0	276
0	2
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	2
0	3
0	1
0	2
0	8
0	29
0	12
0	12
0	22
0	7
0	3
0	5
0	5
0	8
0	6
0	1
0	9
0	7
0	14
0	8
0	5
0	1
0	16
0	5
0	54
0	5
0	47
0	54
0	5
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	903
0	571
0	55
0	764
0	599
0	394
0	674
0	607
0	148
0	312
0	246
0	125
0	183
0	221
0	130
0	93
0	152
0	152
0	152
0	137
0	98
0	65
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	2
0	155
0	265
0	238
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	246
0	44
0	214
0	166
0	185
0	2
0	0
0	0
0	0
0	0
0	154
0	117
0	121
0	115
0	78
0	1
0	15
0	15
0	0
0	1
0	3632
0	1202
0	28
0	173
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	617
0	605
0	477
0	613
0	522
0	485
0	598
0	19
0	225
0	221
0	167
0	11
0	0
0	0
0	229
0	182
0	20
0	17
0	149
0	28
0	165
0	7
0	53
0	57
0	36
0	155
0	635
0	174
0	106
0	609
0	613
0	31
0	151
0	192
0	616
0	677
0	95
0	151
0	150
0	89
0	5376
0	5064
0	5307
0	5404
0	423
0	443
0	361
0	761
0	988
0	438
0	283
0	571
0	209
0	14
0	202
0	31
0	0
0	30
0	31
0	1
0	30
0	0
0	0
0	6567
0	14311
0	1199
0	307
0	12200
0	10071
0	880
0	391
0	362
0	645
0	615
0	87
0	226
0	24
0	5
0	0
0	3
0	0
0	205
0	139
0	26
0	38
0	1
0	0
0	0
0	0
0	174
0	77
0	141
0	101
0	26
0	3
0	45
0	54
0	21
0	9
0	6
0	0
0	3949
0	3373
0	34
0	585
0	297
0	298
0	289
0	291
0	9
0	0
0	0
0	9888
0	6747
0	349
0	1767
0	714
0	228
0	1283
0	2118
0	0
0	47
0	0
0	2
0	1
0	0
0	0
0	5
0	24
0	10
0	2
0	36
0	165
0	633
0	154
0	286
0	609
0	37
0	75
0	581
0	405
0	327
0	340
0	7
0	7
0	7
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	683
0	667
0	667
0	667
0	669
0	164
0	64
0	16
0	1153
0	4
0	755
0	313
0	597
0	111
0	210
0	450
0	296
0	0
0	3367
0	3441
0	3234
0	3113
0	3083
0	3153
0	1786
0	1343
0	324
0	270
0	0
0	4655
0	310
0	4459
0	371
0	11
0	583
0	450
0	790
0	748
0	128
0	0
0	150
0	359
0	253
0	82
0	312
0	303
0	122
0	33
0	664
0	66
0	29
0	53
0	37
0	1
0	1
0	0
0	3
0	64
0	109
0	174
0	21
0	42
0	26
0	11
0	3
0	0
0	4
0	6
0	4
0	36
0	0
0	596
0	572
0	265
0	512
0	81
0	528
0	47
0	75
0	107
0	83
0	540
0	547
0	569
0	546
0	545
0	536
0	496
0	523
0	547
0	534
0	4
0	24
0	6
0	18
0	5
0	10
0	18
0	26
0	58
0	105
0	45
0	0
0	35
0	145
0	33
0	47
0	32
0	249
0	50
0	71
0	121
0	4
0	0
0	0
0	0
0	3528
0	707
0	197
0	1053
0	1660
0	531
0	186
0	121
0	60
0	151
0	202
0	211
0	220
0	87
0	141
0	78
0	105
0	0
0	0
0	480
0	562
0	524
0	546
0	2
0	22
0	43
0	0
0	20
0	22
0	9
0	35
0	24
0	16
0	16
0	0
0	0
0	38
0	37
0	15
0	11
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	4
0	4
0	10
0	4
0	18
0	11
0	10
0	6
0	9
0	6
0	3
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	1
0	1417
0	681
0	81
0	790
0	82
0	114
0	93
0	82
0	54
0	54
0	41
0	0
0	0
0	1
0	2948
0	2456
0	2600
0	1
0	3025
0	2989
0	2520
0	2974
0	2627
0	176
0	191
0	2502
0	3008
0	2673
0	2652
0	128
0	2489
0	170
0	224
0	2268
0	483
0	773
0	356
0	386
0	185
0	104
0	0
0	0
0	1
0	0
0	143
0	165
0	159
0	7
0	32
0	14
0	7
0	5
0	188
0	62
0	202
0	121
0	234
0	7
0	219
0	167
0	12
0	111
0	110
0	175
0	35
0	19
0	25
0	20
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	1082
0	1197
0	172
0	25
0	903
0	739
0	281
0	708
0	320
0	32
0	184
0	64
0	235
0	75
0	0
0	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	18
0	3
0	9
0	14
0	5
0	5
0	3
0	3
0	0
0	3
0	0
0	5188
0	5028
0	1224
0	145
0	270
0	313
0	19
0	83
0	236
0	1435
0	1571
0	1058
0	1162
0	188
0	76
0	229
0	331
0	620
0	72
0	2224
0	135
0	2216
0	3
0	0
0	771
0	1026
0	118
0	668
0	56
0	149
0	576
0	860
0	160
0	112
0	109
0	726
0	58
0	77
0	690
0	251
0	855
0	792
0	76
0	923
0	41
0	299
0	76
0	39
0	43
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	3843
0	751
0	500
0	555
0	4204
0	97
0	226
0	228
0	1337
0	6
0	7
0	755
0	746
0	26
0	108
0	22
0	115
0	48
0	18
0	3
0	2
0	5
0	2
0	1
0	0
0	217
0	1
0	2
0	0
0	0
0	3
0	4
0	3
0	0
0	2
0	2
0	6
0	2
0	7
0	0
0	713
0	71
0	154
0	232
0	182
0	8
0	73
0	62
0	2
0	19
0	15
0	13
0	2
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	1742
0	1713
0	1080
0	1754
0	245
0	31
0	131
0	45
0	3
0	0
0	2
0	57
0	2
0	3660
0	3603
0	3519
0	2487
0	1997
0	138
0	185
0	369
0	287
0	277
0	203
0	210
0	35
0	0
0	0
0	0
0	0
0	1113
0	1005
0	1005
0	712
0	358
0	88
0	436
0	493
0	422
0	2
0	111
0	404
0	66
0	453
0	26
0	458
0	458
0	548
0	56
0	1
0	156
0	115
0	110
0	0
0	0
0	2
0	2
0	2
0	3
0	13
0	11
0	2
0	1
0	1
0	1
0	6
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	900
0	263
0	269
0	86
0	27
0	0
0	0
0	372
0	199
0	40
0	39
0	26
0	0
0	1
0	492
0	391
0	435
0	463
0	432
0	463
0	411
0	348
0	878
0	462
0	76
0	663
0	167
0	81
0	53
0	91
0	257
0	52
0	328
0	1806
0	1678
0	1497
0	1359
0	1283
0	111
0	620
0	88
0	160
0	217
0	0
0	3
0	0
0	10
0	4
0	0
0	87
0	192
0	167
0	24
0	21
0	17
0	11
0	608
0	594
0	98
0	72
0	22
0	27
0	40
0	116
0	86
0	533
0	133
0	193
0	0
0	2
0	79
0	63
0	20
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	12
0	15
0	11
0	0
0	170
0	7
0	23
0	91
0	1
0	14
0	29
0	13
0	16
0	0
0	12
0	306
0	21
0	75
0	46
0	516
0	485
0	580
0	465
0	105
0	68
0	276
0	248
0	377
0	304
0	276
0	258
0	91
0	160
0	4
0	51
0	56
0	18
0	316
0	93
0	312
0	13
0	5
0	5
0	5
0	4
0	2
0	5
0	1
0	2
0	2
0	1
0	0
0	1234
0	1327
0	508
0	1224
0	107
0	8
0	428
0	3
0	4
0	281
0	1
0	1
0	1
0	1
0	0
0	0
0	26
0	0
0	30
0	252
0	141
0	221
0	220
0	13
0	230
0	116
0	107
0	107
0	92
0	47
0	10
0	1
0	87
0	151
0	130
0	132
0	40
0	120
0	93
0	46
0	21
0	7
0	353
0	353
0	223
0	223
0	346
0	168
0	186
0	7
0	52
0	12
0	24
0	25
0	18
0	6
0	0
0	0
0	338
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	7
0	0
0	0
0	410
0	0
0	1
0	409
0	366
0	360
0	398
0	164
0	234
0	133
0	331
0	159
0	29
0	118
0	0
0	16
0	0
0	0
0	0
0	0
0	4
0	315
0	5292
0	5088
0	102
0	543
0	1001
0	359
0	369
0	207
0	195
0	75
0	182
0	103
0	0
0	19
0	16
0	1
0	3
0	12
0	10
0	6
0	2
0	0
0	1
0	0
0	13
0	7
0	31
0	20
0	11
0	10
0	12
0	21
0	30
0	26
0	24
0	38
0	42
0	41
0	29
0	22
0	11
0	12
0	1
0	8
0	1588
0	206
0	6
0	0
0	0
0	0
0	1
0	2
0	2
0	32
0	0
0	0
0	6
0	0
0	0
0	0
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	1595
0	1696
0	69
0	120
0	85
0	355
0	419
0	307
0	257
0	87
0	46
0	188
0	170
0	126
0	374
0	154
0	1
0	0
0	2
0	0
0	0
0	0
0	52
0	87
0	41
0	467
0	88
0	339
0	457
0	0
0	23
0	22
0	0
0	1
0	79
0	55
0	307
0	441
0	0
0	0
0	1
0	0
0	179
0	16
0	16
0	16
0	19
0	105
0	1179
0	6
0	6
0	40
0	96
0	3
0	1265
0	3416
0	3262
0	160
0	109
0	98
0	2085
0	192
0	52
0	2085
0	24
0	0
0	23
0	783
0	318
0	3
0	113
0	61
0	38
0	0
0	1
0	1
0	2
0	0
0	1
0	733
0	133
0	432
0	505
0	487
0	363
0	21
0	0
0	1
0	0
0	427
0	1949
0	1689
0	1693
0	976
0	314
0	296
0	183
0	712
0	63
0	0
0	2
0	48
0	1778
0	1674
0	523
0	321
0	304
0	376
0	298
0	322
0	35
0	171
0	128
0	151
0	51
0	14
0	10
0	56
0	0
0	35
0	27
0	36
0	57
0	32
0	57
0	32
0	19
0	0
0	577
0	212
0	339
0	191
0	30
0	28
0	7
0	58
0	31
0	19
0	27
0	27
0	1629
0	954
0	924
0	13
0	26
0	64
0	45
0	404
0	23
0	194
0	120
0	50
0	36
0	9
0	0
0	0
0	23
0	10
0	594
0	148
0	12
0	32
0	11
0	17
0	43
0	26
0	8
0	0
0	0
0	0
0	20
0	2
0	5
0	2
0	6
0	2
0	3
0	19
0	2
0	18
0	2
0	3
0	0
0	0
0	403
0	529
0	478
0	33
0	49
0	0
0	536
0	1673
0	888
0	1511
0	757
0	605
0	427
0	267
0	103
0	5
0	62
0	13
0	0
0	0
0	1
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	6
0	7
0	16
0	0
0	13
0	8
0	0
0	68
0	1305
0	155
0	1797
0	460
0	1357
0	1565
0	244
0	96
0	46
0	106
0	221
0	766
0	266
0	16
0	427
0	40
0	8
0	0
0	322
0	0
0	0
0	95
0	866
0	92
0	55
0	82
0	43
0	0
0	0
0	1
0	1
0	283
0	0
0	0
0	731
0	20
0	21
0	50
0	223
0	87
0	633
0	0
0	18
0	0
0	1
0	1118
0	0
0	0
0	0
0	7
0	0
0	1
0	2
0	5
0	1720
0	2769
0	2572
0	2117
0	336
0	19
0	299
0	192
0	484
0	160
0	2206
0	1827
0	1686
0	898
0	933
0	296
0	682
0	349
0	483
0	272
0	172
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	829
0	211
0	196
0	648
0	429
0	503
0	209
0	262
0	127
0	20
0	323
0	48
0	401
0	220
0	438
0	310
0	10
0	317
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	56
0	58
0	56
0	0
0	34
0	34
0	34
0	55
0	55
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	21
0	0
0	0
0	109
0	978
0	911
0	1105
0	255
0	162
0	764
0	115
0	309
0	50
0	5
0	4
0	2
0	334
0	107
0	966
0	972
0	759
0	650
0	201
0	54
0	19
0	29
